dq_lu, dq_hhl,
-0.002764234213752432,-0.0029175701958696243
-0.00047512583997365337,-0.0
-0.0040750724222705335,-0.004239131214827782
-0.00949163114922211,-0.009822004867070282
-0.006584158636309042,-0.005995036856689143
-0.02333678424120344,-0.02374232190580067
-0.02606261837522341,-0.025471945507891416
-0.019686764428378408,-0.019907057487349153
-0.05018662091086243,-0.05048698590275925
-0.0393803302036277,-0.040050964862734344
-0.034500146316806826,-0.034176968482806915
-0.0900881901430663,-0.08969386700306081
-0.044197529815590615,-0.04397913824735219
-0.053282716954941085,-0.05306271612074562
-0.12913573295478817,-0.12859392671139805
