dq_lu, dq_hhl,
-1.359864186301871e-07,-1.3324078841380725e-06
5.115894255863597e-07,1.3324078913317238e-06
1.466714860207549e-06,2.9793546225672975e-06
7.448577595994254e-06,9.134528306447832e-06
7.623520939229847e-06,7.769206332834842e-06
1.7026075481082958e-05,1.7776538516242392e-05
1.5476706861514134e-05,1.4350472197419313e-05
2.041030829269479e-05,1.732130262032157e-05
3.7892319390760004e-05,3.1754945000337844e-05
-1.7303785049207082e-05,-1.57088573929148e-05
-1.2381019205858162e-05,-9.42154657032656e-06
-3.1979952336186385e-05,-2.772561224830694e-05
-0.00011332470542023076,-9.697330192022292e-05
-0.00010651517815378427,-9.266702929972806e-05
-0.0002231715854739906,-0.000192766776875703
