dq_lu, dq_hhl,
-0.0021766486385660223,-0.0
-0.000695941282268337,-0.0
-0.006831712582526786,-0.005784299371384261
-0.018006036255583505,-0.02041336980073896
-0.009017633806166632,-0.00906225548324962
-0.03392086610560896,-0.03350175842246567
-0.05080773889664921,-0.0496053685210529
-0.04884617008595472,-0.049941472798940026
-0.12071489019419587,-0.12135755332997489
-0.06328594335719555,-0.06254245199287904
-0.0804097515953006,-0.08054708859451479
-0.1943932511362837,-0.19387014847676368
-0.05049979848985268,-0.05093648066936588
-0.08529258152972224,-0.08531507342476756
-0.18573664132330012,-0.18438962123637528
