dq_lu, dq_hhl,
-0.0013457170164943488,-0.0012650486049903807
-0.0006986171405431381,-0.0005657469351195649
-0.002509315235549232,-0.0017890488942391776
-0.00497533406110606,-0.004665268741740596
-0.0034728072403467625,-0.0036225479125215772
-0.01143570838936282,-0.010852907942670447
-0.014863053741585775,-0.015032269748318996
-0.011595179043578102,-0.011580550942704743
-0.028306300357413952,-0.028974860597261728
-0.027082091294993275,-0.027349636973380442
-0.020015611072586717,-0.020010173983306092
-0.05344059265449688,-0.05410800848108059
-0.036537746089300216,-0.03692988684767961
-0.030279220896167407,-0.03031896890868282
-0.08313324523877691,-0.08313977967820427
