dq_lu, dq_hhl,
3.731087265560276e-05,4.9150013364279344e-05
7.523213696328942e-06,0.0
2.70257805950786e-05,4.915001336377802e-05
0.00010300882228062793,0.00016301215277305465
0.0002307515558469518,0.0002865913635645557
0.00043847131379573843,0.0005406501470203303
0.00017462940518096252,0.00016301215277370369
0.0003660770060881652,0.00035442578675783017
0.0006109486454014117,0.0005560689239386556
-0.001204892863269545,-0.0011357801356721854
-0.0011119142506521983,-0.0010507072774670076
-0.0022925894953883183,-0.0022296994436190156
-0.003910851510930174,-0.0038324405785516813
-0.0036445500399347234,-0.0035660019848617573
-0.0077271587303010935,-0.0074948532903031636
