dq_lu, dq_hhl,
-1.1960294910756703e-06,-0.0
5.743602658427869e-06,9.685187844475895e-06
7.171614345842906e-06,1.3696924004263703e-05
3.991218257764931e-05,5.304795856884974e-05
4.6123904329730646e-05,5.729834401095976e-05
9.05185373658032e-05,9.489507314336164e-05
6.600625932360814e-05,6.710094972058915e-05
0.00010710873510196996,9.636640232859097e-05
0.00017854225792153253,0.00016090242495864814
-0.0001778620981094946,-0.00017594017447061222
-0.00015671299256721734,-0.00014527781769150532
-0.00033286288699894203,-0.000315029252141046
-0.000800579548533073,-0.000742355591168663
-0.0007568947064906544,-0.0007020258153616979
-0.0015492059092366733,-0.0014428329606073359
