dq_lu, dq_hhl,
-5.822543771815276e-05,-0.00017835840881046355
4.0939075716134936e-05,0.0001783584088091701
-0.00021086253803912524,-0.0
0.00019789569338658623,0.0005640188116913447
0.00040560378633531775,0.0004368870929267855
0.0005001517510691183,0.0008553768794340987
-0.0009302515673443321,-0.0006907791469901008
-0.0007258988279574799,-0.0009437839879142653
-0.0012761020658978385,-0.0014156759818722386
-0.00671702570386907,-0.006803385591157813
-0.00608229533532825,-0.00611381822951232
-0.01317802606605427,-0.01324303678752023
-0.014980504475085327,-0.014887319004293692
-0.011993014584492541,-0.012020351130435574
-0.029284580327179562,-0.02901107941473822
