dq_lu, dq_hhl,
-0.00024716101415987225,-0.0
3.79895017490426e-05,0.0
-0.00045224308903275053,-0.0
-0.0006584310064704478,-0.0002846649009140766
-0.00011341921369505664,-0.0
-0.0011408732620714127,-0.0007531525348079735
-0.0037011900166999236,-0.0035440494354560892
-0.0031990219185542347,-0.0034278193276235246
-0.0072097531760369074,-0.0076277446190521426
-0.013421041007572779,-0.013391358264321277
-0.011126852904446538,-0.01120003552663947
-0.025968941984003742,-0.02607288080865658
-0.02398411093791575,-0.023830380054357597
-0.017366150455194018,-0.01742279427572444
-0.04687888877412494,-0.04684965090629609
