dq_lu, dq_hhl,
-0.0001686124825726686,-0.0
9.520930787628675e-05,0.0
-0.00031142822520882776,-0.00043039210813092813
-0.00026571833460014134,-0.0
0.00015431665225636236,0.0002484869994856695
-0.0002320794021938325,-0.0002484869994862091
-0.002423190400143447,-0.002383403570547992
-0.0019991571567240514,-0.002093788674365969
-0.004392844956699038,-0.004869330851671377
-0.010816000177462147,-0.010972888789313915
-0.009272410749683296,-0.009520652190160787
-0.021188630017845673,-0.021513866079827096
-0.020872894088381458,-0.020856631628823397
-0.01569397668312035,-0.01569407378530756
-0.04067611664106962,-0.040695009576942553
