dq_lu, dq_hhl,
1.1703534635046662e-05,3.3791113990519296e-05
1.1705776528154231e-05,1.2771840591821559e-05
2.2735960232871446e-05,4.424295362424464e-05
4.080362170534355e-05,5.2659647796839504e-05
6.54068810579596e-05,6.995425193491451e-05
0.00012626978087087548,0.00015485033769044068
8.313548257751263e-05,9.385347758527504e-05
0.00012675746623315117,0.0001120724463633733
0.00021407869103010876,0.0002055433220551691
-0.0002489487649182753,-0.0002382555968304884
-0.00022761998216742842,-0.00022121476812998108
-0.0004787170712750091,-0.0004747965022657428
-0.0010566339027612396,-0.000995712220437687
-0.0009958723418937252,-0.000953450192880027
-0.0020225696717910877,-0.0019159889411213646
