dq_lu, dq_hhl,
3.313012806366556e-05,0.00021358470188041602
2.5997233694306482e-05,0.0
4.173740439650858e-05,0.00024662637025242345
0.00021419884762905462,0.00038995053053634946
0.0004050621740601311,0.0005514733289403023
0.0005536959717246508,0.0008363507128147107
-0.00018075734241107996,-0.0
-8.056565977170282e-06,-0.0001233131851138603
6.24385594544093e-05,0.0
-0.003966006678977009,-0.0038484778737051814
-0.00375201243765118,-0.0036932247479868657
-0.007768390387607363,-0.007630485979845543
-0.010113012550387643,-0.009858887223102174
-0.008749823693764822,-0.008582455944525324
-0.01998662512912531,-0.019735889079742067
