dq_lu, dq_hhl,
8.886612652663926e-05,0.0002570822143666665
-1.939018382398325e-05,-0.0
-0.00010991457785423333,-0.0
0.00020325501183018435,0.00046936575980964566
0.0005430959942509636,0.0005748533071354497
0.0007816328733902348,0.0011007602784703374
-0.0004558259643374548,-0.00033189171161908144
-0.00011514581635234085,-0.0
-0.0003370994919218209,-0.00041981349809890256
-0.005146255913638465,-0.005053044497178778
-0.0048789828811945865,-0.004700692812056693
-0.010262830833587753,-0.010253251782048197
-0.012422695562869065,-0.012244960177104976
-0.010352329251514168,-0.010115893858514446
-0.02440579968872781,-0.024075764245203513
