dq_lu, dq_hhl,
-0.0033835065931399943,-0.0022813073456448914
-0.0013654817145277041,-0.0018626796477635465
-0.006921576316893115,-0.007792148017616238
-0.012720195035167477,-0.013876650842185846
-0.007993284927294965,-0.008835465357264819
-0.02872343177142521,-0.02843257083972512
-0.035426828868372964,-0.035169641100320864
-0.027539904585885715,-0.028310279645662108
-0.07107706781794133,-0.07141621623406229
-0.04965489534370554,-0.05044733498798372
-0.052333609854948934,-0.05235422257522319
-0.13136529239691086,-0.13266934973953937
-0.04834813515324154,-0.049070208643504296
-0.07058145808148622,-0.07038859120228254
-0.1611650596586765,-0.16120521167685553
