dq_lu, dq_hhl,
1.0670156627336163e-06,1.0363878651631481e-05
1.2055462804708073e-06,0.0
4.429144672262905e-06,1.7950764400874618e-05
2.8908358939357422e-05,3.807932171330174e-05
3.281732953110052e-05,3.0215638958235847e-05
7.659681771070321e-05,9.035019949465644e-05
5.534077511787836e-05,5.723639067540212e-05
8.415962956543636e-05,7.291634970823517e-05
0.00013727591912743978,0.00012798446033831463
-0.00012719035425760004,-0.00011907190046148746
-0.00011258090804890986,-0.00010943588474959035
-0.0002471410282920909,-0.00023069816977822514
-0.0006098256244150456,-0.0005611827367431202
-0.0005761106676119052,-0.0005312941085903378
-0.001178307630775759,-0.0010976174428470572
