dq_lu, dq_hhl,
-0.0012382408747296835,-0.0
-0.00022270341233342986,-0.0
-0.002418487612325533,-0.0
-0.031049595064968342,-0.033075288058051835
-0.02617616717594595,-0.02241956768520953
-0.08119162074037531,-0.07907841555475108
-0.13286434695693272,-0.1253586791791975
-0.1834393424773266,-0.17923286151652126
-0.44211516823344327,-0.4346635295784504
-0.07956478809024238,-0.07295230623073466
-0.1300022108870496,-0.12861831586697509
-0.2948480389292827,-0.28780483563566445
-0.027259298052626477,-0.02461952693604588
-0.05567287617571271,-0.05545228451239329
-0.11776526754351233,-0.11863320119329242
