dq_lu, dq_hhl,
-0.00013547416295457966,-3.698778199780517e-05
-0.00017647732915271672,-4.715035554291199e-05
-0.00024040799881933173,-6.795089445916195e-05
-0.0002076527750742946,-4.7150355542952095e-05
8.266572252240652e-05,1.8493890998815378e-05
8.128404010007974e-05,2.265029815286955e-05
0.00020965032865903797,5.848281835557145e-05
0.00016262513528598276,4.5300596306017846e-05
0.00027367889930638757,7.625226601741928e-05
0.00015118045484984033,4.135359744204939e-05
6.723893521335586e-05,1.3077155735750912e-05
0.0004898397400115771,0.0001359017889186118
0.00010523048147557785,2.6154311471642255e-05
0.00013710106760561947,3.698778199780841e-05
0.0003842653570231433,9.338957173691963e-05
