dq_lu, dq_hhl,
-5.000176859306004e-05,-9.160284579080405e-07
-6.682009788876219e-05,-9.75186761839294e-07
-7.010824432497132e-05,-1.316873879228563e-06
-6.0382775872541635e-05,-7.844399060363466e-07
3.368802781496718e-05,6.689725996107283e-07
8.56425716998876e-06,2.3651753078577356e-07
8.056575901641752e-05,1.4958682078401742e-06
5.429605990345911e-05,6.25766567227762e-07
0.00010040327562186426,1.8472609683631257e-06
5.890948344148316e-05,8.527760848793369e-07
3.209167793824732e-05,3.3448629980487024e-07
0.0001661694124660842,2.758244688904342e-06
4.897180259209052e-05,1.057738553516685e-06
5.2394291168764446e-05,9.16028457908877e-07
0.00013587228410637437,2.256233444635729e-06
