dq_lu, dq_hhl,
-0.01704919678697257,-0.0
-0.007527125926315975,-0.0
-0.03946437154699015,-0.0
-0.12826085714099558,-0.09752794282460817
-0.06876632967306695,-0.09752794282460751
-0.2800164192553327,-0.2758506789058185
-0.41143356080460386,-0.4361582197230758
-0.4227263288364665,-0.467727582602099
-1.1094363650733268,-1.1162583266160313
-0.5251959061113858,-0.5067700563896846
-0.5557609286029187,-0.5686807430135166
-1.4277137791385277,-1.4233734652335055
-0.5637311791890326,-0.5430126044389807
-0.5957643013625102,-0.601202616428776
-1.5292681016856882,-1.507745406874928
