dq_lu, dq_hhl,
-4.908570858171091e-05,-2.4661353557141805e-05
-6.584495496333599e-05,-2.9475955316559242e-05
-6.879146048285813e-05,-3.0203866290860412e-05
-5.959808884727698e-05,-2.6364095915787154e-05
3.301919120233841e-05,9.321115500826935e-06
8.32818321823278e-06,1.3182047956531934e-05
7.907023051969925e-05,3.0914642744353884e-05
5.367029135067762e-05,2.9475955316457693e-05
9.855643720886358e-05,5.354573193119537e-05
5.805680713580228e-05,3.160944056912895e-05
3.175717891450172e-05,1.1415988405272691e-05
0.00016341143271523118,7.854111526494152e-05
4.7914048316440396e-05,2.1859953522312363e-05
5.1478252077960465e-05,2.4661353557165153e-05
0.0001336160374397937,6.252794365935379e-05
