dq_lu, dq_hhl,
0.0034873718252808163,0.004820014765787548
-0.0045255043476124315,-0.006816530252615778
9.589592714383328e-05,0.0
-0.0029458251771197455,-0.0
-0.00421478410589398,-0.004820014765787787
0.0014622073258983503,0.0
-0.008337970137951949,-0.011806576728862034
0.002051183236925965,0.0
0.0014137084033013952,0.0027828368225242413
-0.0055403932353317595,-0.007871051152574212
0.004530468893915644,0.006222612305456751
0.0035934195971957642,0.004820014765787589
0.008381799713385802,0.01180657672886204
-0.006421399637195435,-0.006816530252616222
0.01584455992242999,0.01987342999638328
