dq_lu, dq_hhl,
-0.0013303039762608752,-0.002315733937812853
0.002294969427878723,0.00292919747937666
0.0001227388704792519,0.0
-0.002915343671295213,-0.0037340087766274434
0.0006411171196697827,0.0
0.001501003815209366,0.001793759795079454
0.003505679489199683,0.0034347885052263554
0.0019089417266015055,0.002740013346507081
-0.0014666759217190947,-0.0020712554011012687
0.002663776607341282,0.0017937597950799754
-0.001381493064696851,-0.001464598739687908
-0.0005955062634574993,-0.0
-0.002624253694564029,-0.002071255401101892
0.000498520346937939,0.0
-0.0020960620567182448,-0.002315733937813489
