dq_lu, dq_hhl,
0.0009812486745024575,0.0005523592353295495
-0.0006498966447777864,-0.0004345939222887027
9.964824414833396e-05,0.0
0.0008228424752113782,0.0003811640846855258
0.0006475167180304554,0.000361604000957751
-0.000283810924965783,-0.00012053466698567843
8.266183375032915e-05,0.0
-0.0008395544444735122,-0.0005113852823630057
0.0005608698301460002,0.0003189047532066476
0.0008895982860894887,0.0004969771635317945
9.906154409334098e-05,0.0
-0.0005625229917585435,-0.00012053466698588888
-0.0005124588026425047,-0.0002695237090257004
0.0005017580202072622,0.00020877216729290961
0.0002902684511003528,0.00017046176078728436
