dq_lu, dq_hhl,
-0.012765513583247987,-0.01261205155185736
-0.004017488080287896,-0.0
-0.029482284641835006,-0.02122924615514436
-0.01232001611160568,-0.0
-0.06978182072627234,-0.05400157849257753
0.015193581795333951,0.013622572630423503
-0.05892009259579516,-0.042769547694444486
-0.09486625593548703,-0.07003191082659496
-0.06244320342761341,-0.046052700875804944
-0.09224726205133547,-0.07226753228606607
-0.08811628517417812,-0.06284970539265693
-0.09268692615993102,-0.0692706717964127
-0.009801949184895471,-0.005148848485287755
-0.06147021106338272,-0.045763966362542374
-0.10092446961394591,-0.07226753228606615
