dq_lu, dq_hhl,
9.456955957875423e-05,0.0
-0.0045431332899020654,-0.006120256192738898
-0.00756111067152613,-0.00821118533200766
-0.012514655039317256,-0.01368530888668015
-0.016694948510366157,-0.018155613886894142
0.005038884988355539,0.005120573708612377
-0.016707619912550962,-0.01698302170282825
-0.025994899488100298,-0.02523446273850766
-0.020803375563214193,-0.02257038962359523
-0.017902279774844435,-0.02001988096250952
-0.023913308615537667,-0.0278454842371395
-0.02175234763951952,-0.022981541630040476
-0.001545780100434482,-0.0
-0.015451946193495367,-0.014991504767321485
-0.026967116369566876,-0.02903092414921341
