dq_lu, dq_hhl,
8.28443458317415e-05,0.0
0.0015820163333492123,0.0015781211241230604
0.0006663443570852299,0.0
0.0011560263073829102,0.001018672805337553
0.0014694706420823563,0.0009111286558262398
-0.00025198446636507304,-0.0
0.00024719962530384427,0.0003221326255329751
-0.0007904619850720881,-0.0007203104484642196
0.0015345352511702394,0.001288530502136273
0.0021985022405514817,0.0017643930551340858
0.004022769871083803,0.003514052074684318
0.0013900703500453,0.0010683930516284916
-0.0013486103775088361,-0.0011159001484010314
-0.0004228304431265312,-0.0004555643279123525
0.002166066899030782,0.0018783398432497243
