dq_lu, dq_hhl,
-0.0005351367579593202,-0.0
-0.0015513878449670354,-0.0
-0.007363407447105908,-0.006815046180205647
-0.023791302727720984,-0.02247415831609705
-0.012430883985835499,-0.01077553414434068
-0.046901434191007924,-0.04455914639262404
-0.07857560373577385,-0.07755390802381229
-0.08947227443798961,-0.08944342444811298
-0.2228434945540459,-0.22002944154174633
-0.0778185547344694,-0.07744153813911211
-0.11525395791573617,-0.11492499937309132
-0.26717718775311855,-0.2687626459633863
-0.044668694570099914,-0.043370688313110944
-0.08522920770040321,-0.08586687744460958
-0.182242278349038,-0.180470092189513
