dq_lu, dq_hhl,
-0.00020321611707266007,-0.0
-3.4021153617465745e-05,-0.0003017767247081089
0.00028812010132863846,0.0005645725555949062
-0.00016385833885486012,-0.0
0.0005121185109281346,0.00042677673690245065
0.0002633577708352147,0.0006401651053524952
-0.001237905082077594,-0.0010880714547077707
-0.0009539127443780307,-0.0011687762291006554
-0.0024154657873660212,-0.0026480800123342323
-0.008386547954262507,-0.008425463479079381
-0.00766100482982443,-0.007631431583652905
-0.016692074445076296,-0.01683605829152241
-0.017845145560556122,-0.01776770532779009
-0.014053159399920698,-0.01387516742248579
-0.03503249267397679,-0.035083410022568845
