dq_lu, dq_hhl,
-0.0001296362826635609,-0.0
1.9189430147121934e-05,0.00014862623039898614
-0.00012962261995212805,-0.0
9.020455940871558e-05,0.0003932280439528381
0.00041895499857004433,0.0005756269151734829
0.0006478057401128423,0.0009746073689893812
-0.0003594688781644612,-0.00021018923076500322
0.0001551527314716688,0.00014862623040577344
-8.987003602145842e-05,-0.00021018923076324912
-0.004991868906663979,-0.004891135465635065
-0.004571659769929019,-0.004438925847262531
-0.009699242090222458,-0.009660704976436544
-0.01223067352101843,-0.011946627803430187
-0.010423839206300505,-0.010298199857641898
-0.02407473822977126,-0.023769047283999707
