dq_lu, dq_hhl,
-0.010636951252896307,-0.000630503436054395
-0.004163420728088276,-0.0
-0.023948266596846162,-0.0014651575845392114
-0.03914190754832389,-0.0023925923165932224
-0.003989626874183571,-0.00028196970861291956
-0.027231162459673965,-0.0014651575845392188
-0.013188255069785165,-0.0007975307721977007
0.0074848328538999805,0.0
0.04444420852166607,0.0029438501841477474
0.0003517871733543709,0.0
-0.029681248393095036,-0.0017833330207820332
0.00541802511359322,0.0004883858615130006
-0.043175756353150414,-0.0023080215359793537
-0.017995360732206714,-0.0007975307721977169
-0.06499730403495108,-0.003740750902860471
