dq_lu, dq_hhl,
-0.013373977756761276,-0.0011586682148467561
-0.004784139999017808,-0.0
-0.0306640449631368,-0.002692501619928931
-0.050283255269036944,-0.0050238656633523485
-0.0047269552709813464,-0.0005181721783530646
-0.03294089114717835,-0.0026925016199289375
-0.016384837400936037,-0.001554516535059428
0.008795784454488344,0.0
0.05509816884621136,0.004634672859387286
-0.0004441895299878072,-0.0
-0.03783744856317718,-0.0029312244890857993
0.0049569354914122225,0.0005181721783530697
-0.05603817702939502,-0.004663549605178485
-0.022539638906632846,-0.001938822758755813
-0.08486932421477746,-0.006913279130964524
