dq_lu, dq_hhl,
-0.012065338328790311,-0.0007262392677919959
-0.004754457017708171,-0.0
-0.027648117778265358,-0.0016876275537122396
-0.044958600050248626,-0.002812712589520439
-0.0043193085199182725,-0.0
-0.030346502275886377,-0.001557609701042688
-0.014858863132033703,-0.0009186280849902821
0.008598290928995925,0.00045931404249511854
0.05027849456266549,0.002638558291548093
-7.825317315491545e-05,-0.0
-0.03449453077696342,-0.0021297515998620017
0.005126766073799385,0.0
-0.05019852297060354,-0.0031822210329258897
-0.020516916820531698,-0.0012578833102673992
-0.07593761582585731,-0.004465042812822988
