dq_lu, dq_hhl,
-0.008382931674436694,-0.0008058338000160325
-0.003254915122953289,-0.000465248361361268
-0.017822313555576452,-0.00241750140004825
-0.029330210503071573,-0.003975083741974604
-0.0029008006173916094,-0.0
-0.021096726184226602,-0.0028679835136345157
-0.010066030538801845,-0.001395745084084094
0.006128251350687831,0.0
0.033511999099313024,0.004161307849697881
0.0008818128413361864,0.0
-0.021968892927115596,-0.0033225378741592055
0.00496279336913027,0.00046524836136131715
-0.031774361710732724,-0.003750952206269121
-0.014362373556865687,-0.0021320358328926845
-0.04713215545238387,-0.006328061866294587
