dq_lu, dq_hhl,
-0.008991363500434203,-0.00020152848100339735
-0.0036971865270844866,-8.227365784940294e-05
-0.020144326302729304,-0.00040305696200681947
-0.03305124834663717,-0.0006581892627953817
-0.003291200059278987,-0.0001163525227566654
-0.023234048340969985,-0.0004506313829259022
-0.011363698891541082,-0.00026017215023755127
0.00676431926471681,8.227365784941302e-05
0.03737389061321857,0.0008309232137473596
0.0007625717546257696,8.227365784931731e-05
-0.024662691280215514,-0.0005268084526778904
0.0050219903582920155,0.00011635252275667759
-0.03591385432779254,-0.0007172451205621527
-0.015816145999303113,-0.0003770252647958649
-0.05320958241768804,-0.001030885978088786
