dq_lu, dq_hhl,
-0.007124089562300707,-0.00012151557831962954
-0.0026131658692352235,-5.434341868956508e-05
-0.014508294331300634,-0.00024903282966768806
-0.024036851550492313,-0.0004414880204733889
-0.0027074500121751274,-0.0
-0.017383823622694673,-0.00036857499796388713
-0.008343761877494603,-0.0001437791712456866
0.005745687561554276,9.412556222733444e-05
0.027956752392881597,0.0005268789923292762
0.001102094974428338,5.4343418689536564e-05
-0.01756822066103434,-0.0003260605121374968
0.0047243931034110795,0.00010868683737914874
-0.026160146983501303,-0.0005184031742700828
-0.011635968616432967,-0.00024903282966768384
-0.037750972598747885,-0.0007209469184741548
