dq_lu, dq_hhl,
-0.01704919678697257,-0.0
-0.007527125926315975,-0.0
-0.03946437154699015,-0.0
-0.12826085714099558,-0.06535436629140594
-0.06876632967306695,-0.06535436629140551
-0.2800164192553327,-0.21675591140004513
-0.41143356080460386,-0.36387771159263155
-0.4227263288364665,-0.4285572392506116
-1.1094363650733268,-1.0877134340249337
-0.5251959061113858,-0.4846809524154233
-0.5557609286029187,-0.5187342008978513
-1.4277137791385277,-1.3329727560734868
-0.5637311791890326,-0.4667235293628517
-0.5957643013625102,-0.5734822367676707
-1.5292681016856882,-1.3393659474570618
