dq_lu, dq_hhl,
-0.011250579234779633,-0.0005390758898543014
-0.004734528265568408,-0.0005390758898542355
-0.02576412799502576,-0.0016469040470554251
-0.04197881382330987,-0.0026773499529476356
-0.004391033678469334,-0.00044015362092654747
-0.028816923821615326,-0.0015869964493321128
-0.013959749756531257,-0.0007623684345803111
0.008011705997887572,0.00044015362092659284
0.047526212203747524,0.003049473738321399
0.0001604733083011608,0.0
-0.032102868207613086,-0.0022226668340932457
0.005589379611813446,0.0005390758898542529
-0.04626447496418622,-0.002528490049513625
-0.019203762903627526,-0.0011645370196364444
-0.0701937723780904,-0.004187246888630098
