dq_lu, dq_hhl,
-0.00019754508694781573,-0.0
-0.00017736489017996685,-0.0
-0.0005407699011379377,-0.0
-0.0007115756517673208,-0.0
-0.000669916828287163,-0.0
-0.001992281609733616,-0.0
-0.001746760916702285,-0.0
-0.0017374685941906368,-0.0
0.02830024541419594,0.0
0.002242006544213813,0.0
-0.004133764749658964,-0.0
0.003513547998342453,0.0
0.0032536720464763015,0.0
-0.009971051198357865,-0.0
-0.007389458797494921,-0.0
-0.006109246826278713,-0.0
-0.024520982600436263,-0.010572699116035096
-0.02094822132341288,-0.006104150680703738
-0.026919779526083976,-0.0
-0.017075271326127222,-0.0
-0.011979834500557273,-0.008632572679419878
-0.0174398454560022,-0.0
-0.021341823652755543,-0.0
-0.02870551635031234,-0.008632572679420298
-0.01857020883540874,-0.006104150680703701
-0.037910224545357564,-0.00863257267942037
-0.06675931932522695,-0.021145398232070737
-0.02898129455414258,-0.0
-0.0422242191456072,-0.008632572679420393
-0.10986664985976498,-0.022008828272436592
-0.051716915858453706,-0.0
-0.0571151917789244,-0.014952054480787211
-0.14175058378138813,-0.022839640484437252
-0.07381488546174468,-0.017265145358840963
-0.05223201156039815,-0.010572699116035325
-0.16856728104635815,-0.03908563517255796
-0.06784250381462303,-0.01057269911603537
-0.08093481979431488,-0.01495205448078729
-0.19047311315404666,-0.04359235520328871
-0.09790571237204027,-0.02364127392910713
-0.1048923021057157,-0.024416602722815886
-0.21544822032263683,-0.04728254785821452
-0.07221068257391813,-0.018312452042111835
-0.09108241164675177,-0.018312452042111887
-0.21011900526183544,-0.043162863397102784
-0.09735891219740539,-0.00863257267942051
-0.08412628364406918,-0.01831245204211187
-0.21782034291951807,-0.04443888773625161
-0.09420237196861635,-0.02364127392910712
-0.0931923901181578,-0.020245177471687553
-0.2124553983173745,-0.041400364183253255
-0.10670326296262123,-0.02441660272281589
-0.09763509259182993,-0.01495205448078732
-0.21827854224266147,-0.0400275928317927
-0.08338496462081069,-0.014952054480787295
-0.11550609290796325,-0.022008828272436602
-0.219821429845993,-0.04688687104543881
-0.0837029127341423,-0.017265145358840987
-0.10909770136030725,-0.020245177471687588
-0.2212691468536423,-0.04443888773625161
