dq_lu, dq_hhl,
-0.00020528938516048144,-0.0
-0.00018007258749506126,-0.0
-0.000555983543950725,-0.0
-0.0007169791132516396,-0.0
-0.0006718632313773672,-0.0
-0.0020116552450785636,-0.0
-0.001697079918992332,-0.0
-0.001709086410133409,-0.0
0.022594514502535818,0.003721511071241116
0.0023798705066186555,0.0
0.0014973186660239186,0.0
0.003802916287528397,0.0
0.0033595904090821674,0.0
0.003046764314739071,0.0
0.005205416133439847,0.0
-0.005968513612936851,-0.0
-0.008781390194351606,-0.0
-0.0014462207414776174,-0.0021486154187718405
-0.00519468128647592,-0.0
-0.010922756126729728,-0.00214861541877313
0.0020366069389302216,0.002148615418772271
-0.005816448103227851,-0.002148615418772957
-0.004769031959185503,-0.0
-0.0018912574525734543,-0.0
-0.0028208911458154295,-0.0
-0.00897856708149133,-0.0021486154187730874
-0.009921921047990973,-0.0
-0.00995675060053809,-0.002148615418773111
-0.016479509585300055,-0.003721511071241055
-0.02274963968295679,-0.0
-0.007421105126458054,-0.0
-0.01810906845048015,-0.004297230837546416
-0.030431710206733506,-0.004804450133881177
-0.011771361660431882,-0.0021486154187731438
-0.014015547204761987,-0.0
-0.03887555879634016,-0.006077202131106212
-0.019252695423592262,-0.002148615418773215
-0.017134248783821,-0.0
-0.04408181656065177,-0.007746943063639583
-0.02301730813796184,-0.0037215110712411187
-0.029394806199320462,-0.005684702061192927
-0.052150173379474134,-0.008039382752989446
-0.020005572299283146,-0.0037215110712410945
-0.017882452190425353,-0.0
-0.05414506360351938,-0.007443022142482424
-0.028656649178086878,-0.0030386010655530783
-0.016592078264636722,-0.0037215110712410567
-0.05552011218597123,-0.009365597478966084
-0.018093566458820303,-0.0030386010655530163
-0.02913534181663665,-0.00480445013388117
-0.05109520864246387,-0.009115803196659375
-0.029325572079031286,-0.006794518539079984
-0.03361341285716304,-0.004297230837546525
-0.05372550767572811,-0.007746943063639614
-0.022612104047075483,-0.0030386010655530497
-0.028834344974248124,-0.0030386010655530787
-0.05966278964989352,-0.009846192795877843
-0.03154965629309055,-0.004804450133881183
-0.026861861365993007,-0.0052630114294708475
-0.0657801440911877,-0.008858968320433008
