dq_lu, dq_hhl,
-0.00020079168732266387,-0.0
-0.0001792566097067956,-0.0
-0.0005477728529028363,-0.0
-0.0007248761912516941,-0.0
-0.000676539161462971,-0.0
-0.0020191276793658877,-0.0
-0.0017642185340557316,-0.0
-0.0017465376251991323,-0.0
0.02825812825612071,0.0
0.002267938608639244,0.0
-0.004104886368609144,-0.0055923248398809244
0.0035763547144302588,0.0
0.003316202725556802,0.0
-0.009999351947618342,-0.0
-0.0072651821232989616,-0.0
-0.0059946154173015805,-0.0
-0.013885341137891345,-0.0
-0.0145165656106107,-0.0
-0.02678764459269381,-0.0
-0.017050485142960325,-0.0
-0.002941144446201441,-0.005592324839880385
-0.017405686428806987,-0.005592324839881966
-0.021319930968467116,-0.007908741633757106
-0.0199635735005389,-0.0
-0.012779695007579386,-0.00559232483988185
-0.029543171790337334,-0.005592324839882098
-0.04631486315825958,-0.012504818494237154
-0.029374522055422105,-0.009686190755105278
-0.033513379301274966,-0.013698342333602832
-0.08872317582185944,-0.019372381510210996
-0.051437564174624334,-0.016776974519646534
-0.0418543660167721,-0.0055923248398821535
-0.11794181428340812,-0.02739668466720625
-0.055482440115416864,-0.011184649679764373
-0.041905641122183486,-0.0055923248398821535
-0.12698779974885452,-0.025009636988474648
-0.05641360662290988,-0.0125048184942372
-0.06587101294891161,-0.011184649679764404
-0.1447331287882194,-0.030630424636999734
-0.0732144506771961,-0.014795900777017439
-0.08060752479024005,-0.018547643199673655
-0.16662638477049305,-0.037095286399347546
-0.053414529851146995,-0.011184649679764366
-0.07277933080948297,-0.009686190755105474
-0.16568035293055317,-0.03624240718854214
-0.08780673731917066,-0.01768448390956426
-0.0652223719800512,-0.016776974519646604
-0.17038114791245326,-0.03492405743145832
-0.06860232043802549,-0.017684483909564206
-0.07328771171709125,-0.012504818494237253
-0.1679155612721407,-0.03833904751547581
-0.08069355320890981,-0.012504818494237267
-0.08307270151352214,-0.018547643199673662
-0.17594974122679866,-0.034924057431458336
-0.06768351220870931,-0.017684483909564203
-0.09333809831978992,-0.019372381510211006
-0.17144267309854247,-0.03401678399329177
-0.06575897273102882,-0.012504818494237232
-0.08882440874874392,-0.016776974519646673
-0.17542924930913603,-0.03308463992575321
