dq_lu, dq_hhl,
-0.0002043400991860641,-0.0
-0.00017828803541873739,-0.0
-0.0005538508073546382,-0.0
-0.0007134473945248537,-0.0
-0.000669027849423287,-0.0
-0.002013520076235644,-0.0
-0.0016981319267762932,-0.0
-0.0017116189642636533,-0.0
0.028429998954788656,0.005830008791946256
0.002368480800569354,0.0
0.0014913078269980398,0.0
0.0037817744203406025,0.0
0.0033513657864844885,0.0
0.0030541107299303844,0.0
0.005170896824509277,0.0
-0.0059638953809233956,-0.0
-0.013833247624914342,-0.005048935718111897
-0.0014676550367337244,-0.0
-0.008112329300429821,-0.002915004395972872
-0.010926297048669292,-0.0
0.002081374580797116,0.0
-0.005816178693295604,-0.0
-0.004772514555182693,-0.0
-0.0018845171086975757,-0.0
-0.0028200067377310203,-0.0
-0.00897505143702195,-0.0
-0.009919825777500214,-0.0
-0.009951332397683553,-0.0
-0.019389556024211926,-0.002915004395973081
-0.02926069140652922,-0.006518147984106637
-0.011578390698382903,-0.00412243875116218
-0.02397663221514448,-0.005830008791946219
-0.0376626117796144,-0.007140273368104115
-0.014732066846254905,-0.002915004395973033
-0.01688755099419865,-0.0029150043959730583
-0.04776077171492845,-0.008745013187919511
-0.023387770487542696,-0.00412243875116236
-0.021250411037651226,-0.0041224387511623415
-0.05334194874825149,-0.009218053280678597
-0.022995578704482576,-0.0
-0.03593765886083702,-0.006518147984106678
-0.06420167228650499,-0.012018871023737254
-0.022884051790263423,-0.002915004395973104
-0.022869632602259226,-0.005048935718112041
-0.06462722576151757,-0.01051019781788426
-0.03150836481715768,-0.0029150043959731385
-0.022405115152807447,-0.0058300087919462016
-0.06634027936852041,-0.010906947730671588
-0.021143971175821716,-0.002915004395973093
-0.035070021761028074,-0.005830008791946295
-0.06101281660871977,-0.009667975843679627
-0.037919520820696995,-0.008244877502324855
-0.0365009847538599,-0.002915004395973151
-0.06461656016938153,-0.01051019781788426
-0.027755605836994084,-0.005048935718112081
-0.032901413154445835,-0.00412243875116241
-0.07319559797962413,-0.013358228295676178
-0.03141609939086496,-0.0
-0.029765421019364233,-0.0029150043959731333
-0.07747624885140762,-0.011660017583892773
