dq_lu, dq_hhl,
-0.00020697995729270521,-0.0
-0.00018279176404094186,-0.0
-0.0005596929957619482,-0.0
-0.0007317705345292464,-0.0
-0.0006801496030313506,-0.0
-0.002036846052568874,-0.0
-0.0017213789420844792,-0.0
-0.0017039428502919722,-0.0
0.028341872467984634,0.0
0.002343549803180766,0.0
-0.004108618817145732,-0.0
0.003716578249643543,0.0
-0.010807367396120815,-0.01415679141264691
-0.009982933993248191,-0.0
-0.0072138058114184014,-0.0
-0.006099253934104456,-0.0
-0.024537448442171712,-0.0
-0.021010273663185617,-0.0
-0.026936614083521927,-0.0
-0.01703434287432224,-0.0
-0.01183894800715811,-0.0
-0.03170151729681206,-0.014156791412647774
-0.03552472327994028,-0.014156791412647822
-0.04885596434361695,-0.02002072641545367
-0.032674542080406446,-0.014156791412647788
-0.06236834764817827,-0.024520281998861103
-0.1042044176334791,-0.0374553494404816
-0.048420433965203645,-0.020020726415453667
-0.06621733282624202,-0.024520281998861124
-0.17334893026722772,-0.0648745682461609
-0.05164125938383878,-0.0
-0.08217393310955926,-0.024520281998861197
-0.23006152741755193,-0.08726832322123927
-0.10320010569981708,-0.028313582825296165
-0.0969422820432726,-0.04476770522388056
-0.262961181216068,-0.09174649426681987
-0.10078854655983406,-0.03165554794196638
-0.12095776377901311,-0.040041452830907834
-0.31477251196303624,-0.11928724475059044
-0.11903968230004554,-0.02002072641545391
-0.12874154679028785,-0.024520281998861304
-0.30531655287027143,-0.08611240035410392
-0.12069680233565593,-0.04476770522388065
-0.13947545869554265,-0.04695276535107919
-0.32256263011423764,-0.10403074606800808
-0.13858430330614113,-0.03467691535600254
-0.12718097097203634,-0.04247037423794432
-0.3424521284445674,-0.10965803475383713
-0.1607222014833187,-0.06006217924636186
-0.12860349617943817,-0.03745534944048167
-0.32697032510632773,-0.10403074606800808
-0.14392177021236727,-0.03467691535600255
-0.1401222821301614,-0.04247037423794436
-0.33413514221667856,-0.10965803475383712
-0.11452824095096321,-0.02831358282529619
-0.15658903750676958,-0.0400414528309079
-0.33494496435064375,-0.1078149113057711
-0.12552615519834837,-0.037455349440481664
-0.14096912818676086,-0.03165554794196647
-0.34947596380810836,-0.11673989262837099
