dq_lu, dq_hhl,
-0.00020573152845522837,-0.0
-0.00018182703463620893,-0.0
-0.000556949654793971,-0.0
-0.000721379282824179,-0.0
-0.0006755894549980931,-0.0
-0.0020095106661441394,-0.0012560312508604896
-0.001702383674430382,-0.0012560312508603769
-0.0017101015271768936,-0.0
0.011727817608912705,0.0017762964297320806
0.002377707308540928,0.0
0.0014981937615266279,0.0
0.0037906307313502713,0.0
0.00336554433227061,0.0
0.003046384421026775,0.0012560312508607023
0.005213422202397277,0.0
-0.0027146887625274147,-0.0
-0.004192226272302171,-0.0
0.0007438106757618057,0.0
-0.005202187537953374,-0.0012560312508608732
-0.006981369869037776,-0.0017762964297319776
-0.00013681151817560602,-0.0012560312508519342
-0.00041792159848173316,-0.0
-0.004768737413502762,-0.0
-0.0019003343379761846,-0.0
-0.002829421244482383,-0.0
-0.0010591519269533072,-0.0
-0.004902222105610944,-0.0
-0.0032246263355221088,-0.0
-0.00698532570811194,-0.0017762964297319776
-0.01124190651063194,-0.002512062501722006
-0.004863369369047993,-0.0012560312508608565
-0.011260376715332804,-0.0028085712587892957
-0.012268911800622834,-0.0012560312508610124
-0.006314970072206623,-0.0
-0.005310171608802676,-0.0012560312508608782
-0.01671014103539654,-0.002175509942385611
-0.009100741786801224,-0.0012560312508609769
-0.008248487467366835,-0.0030766356655990536
-0.02079048327776961,-0.004351019884771273
-0.01163755762103612,-0.002175509942385554
-0.011165131132660084,-0.0012560312508610024
-0.02272775600628496,-0.003323146328703746
-0.010097796644444317,-0.002175509942385526
-0.010848492246387972,-0.0028085712587892857
-0.028593334206864843,-0.005024125003444283
-0.012931887733971113,-0.0017762964297320947
-0.005840809467429825,-0.0012560312508608997
-0.026008444533069306,-0.005178749516376852
-0.008578321099301109,-0.0
-0.01346511041931735,-0.0035525928594642
-0.02388863067949452,-0.003768093752583187
-0.013794169433872414,-0.0028085712587893412
-0.015356053485576764,-0.002808571258789362
-0.02652010512700026,-0.005617142517578878
-0.010667835912612828,-0.002175509942385537
-0.013940670582725252,-0.0025120625017220496
-0.028406749953038036,-0.0043510198847713285
-0.015238731963397383,-0.0037680937525830975
-0.012542872426243,-0.002512062501722029
-0.027083172055004438,-0.0051787495163768595
