dq_lu, dq_hhl,
-0.00021665100834680374,-0.0
-0.00018234636998874014,-0.0
-0.0005790564907940482,-0.0
-0.0007506396358277003,-0.0
-0.0006899923945112358,-0.0
-0.002102653608429254,-0.0
-0.001714743771663957,-0.0
-0.0017264778668597844,-0.0
0.028418905764263543,0.0
-0.003938393210587546,-0.021983180130531063
-0.004015211883247444,-0.0
-0.011437310816003098,-0.0
-0.010364469904784306,-0.0
-0.009812932057986142,-0.0
-0.029165095449226894,-0.0
-0.027680228943890817,-0.0
-0.02422431558712126,-0.0
-0.07414047862524405,-0.02198318013053635
-0.06561083428892463,-0.021983180130536312
-0.05573613014723245,-0.0
-0.1038591124166467,-0.031088911484695367
-0.07288066015891546,-0.021983180130536344
-0.06733192673355275,-0.031088911484695208
-0.2340612970851975,-0.06594954039160963
-0.1307739632958829,-0.05384757424350406
-0.11501540222177961,-0.0
-0.3973995917338812,-0.11632405530347245
-0.22382271690779446,-0.06951691942625311
-0.23071252800791214,-0.06594954039160962
-0.5690470812414251,-0.1355134234264692
-0.2223440364509035,-0.058162027651736115
-0.2816390136620442,-0.06217782296939112
-0.7363261085177513,-0.1839244807131812
-0.32438879922392033,-0.0659495403916097
-0.3159794699895968,-0.062177822969391144
-0.8881134399287894,-0.24577942566751287
-0.3426399913579542,-0.09326673445408673
-0.3679749460152775,-0.09326673445408674
-0.9509928944727104,-0.23056153831825077
-0.3852977865803049,-0.10311025453530608
-0.40569236134964254,-0.13371846439482427
-0.9885872022240386,-0.26010849507700967
-0.3615097793713282,-0.08225352832020434
-0.4021582264267922,-0.09831177026700502
-1.0071785045217847,-0.24380526176469047
-0.39147940303444273,-0.09582246064666024
-0.3789028733747723,-0.08514049054224598
-1.0336792555125949,-0.2573065265112254
-0.3828000117060162,-0.07615196979605597
-0.38274845169043636,-0.08225352832020434
-1.0591707964018298,-0.2736883854696817
-0.3992037495693363,-0.0792614831584108
-0.40886779841327925,-0.12435564593878237
-1.0178689385812936,-0.2284559093881683
-0.38049771517555764,-0.09326673445408674
-0.4152156936284564,-0.09326673445408677
-1.087184428282853,-0.2656237761630847
-0.41538566932961346,-0.085140490542246
-0.4136145793526612,-0.09831177026700502
-1.0453331445101914,-0.23778444947523278
