dq_lu, dq_hhl,
-0.00020548654138578766,-0.0
-0.00018081009534599344,-0.0
-0.0005564657513852692,-0.0
-0.0007190914178226811,-0.0
-0.0006735574139203246,-0.0
-0.0020112151515066746,-0.0
-0.001700332703980602,-0.0
-0.001710405966356481,-0.0
0.01886265105490539,0.0025299349288782445
0.0023794212930792055,0.0
0.0014990560515222452,0.0
0.00379931180336368,0.0
0.0033657240631940906,0.0
0.003049345642691884,0.0
0.005211864831736278,0.0
-0.005965978227391232,-0.0
-0.008788464743645925,-0.0
0.0007335751996476233,0.0
-0.005195223016869925,-0.0
-0.008772933559113499,-0.0017889341441704035
-0.00011391006586184321,-0.0
-0.0036602873827499037,-0.0
-0.004768324604338584,-0.0
-0.0018859393073076191,-0.0
-0.0028208106379069525,-0.0
-0.006837546331466529,-0.0025299349288780085
-0.009922858127021945,-0.0017889341441704272
-0.007810962219322739,-0.0
-0.012765190331144417,-0.0025299349288781803
-0.022753413022303392,-0.0035778682883410573
-0.007383248186345124,-0.002529934928878036
-0.013781956910005798,-0.002529934928878195
-0.025567344272996385,-0.005366802432511611
-0.009564467845723757,-0.0
-0.014041659418168742,-0.0030985248290980177
-0.032612940862699016,-0.006693578654987866
-0.017057921674394162,-0.0
-0.017155942235488605,-0.00438197583666025
-0.036210944935265714,-0.004733074857347464
-0.01915476479895849,-0.0017889341441705141
-0.02361192315146724,-0.00438197583666032
-0.04383571707268057,-0.008763951673320811
-0.01615250902413452,-0.002529934928878222
-0.01797198302497992,-0.002529934928878238
-0.04635201584186295,-0.007375964433689186
-0.02558734673821324,-0.0043819758366603345
-0.012888605840008794,-0.0025299349288781824
-0.04603781752443754,-0.007375964433689185
-0.015023137718314322,-0.0017889341441704883
-0.024317170992685173,-0.004381975836660325
-0.04193055427517772,-0.005366802432511693
-0.022417944732556594,-0.0040001783536357085
-0.02932553483182567,-0.006693578654987843
-0.0459382643352624,-0.006450093785235271
-0.019484331274961592,-0.004000178353635681
-0.025775161632239158,-0.0025299349288782805
-0.049618639901669204,-0.007375964433689196
-0.026598944973714424,-0.004381975836660341
-0.021595127243996905,-0.0025299349288782614
-0.05675659807715411,-0.009960363775362756
