dq_lu, dq_hhl,
-0.00020225039408841136,-0.0
-0.00018564071961719438,-0.0
-0.0005490797780156443,-0.0
-0.0007625182362461063,-0.0
-0.0006943858755333639,-0.0
-0.00208454532689134,-0.0
-0.0018262696000727046,-0.0
-0.00166419592147348,-0.0
0.02811490288562275,0.0
0.01763472822912761,0.015525096591266475
-0.004086046373826458,-0.0
-0.011780689664847585,-0.015525096591266038
-0.010951392193245401,-0.0
-0.010102310695761072,-0.0
-0.007114744015615427,-0.0
-0.02831009337832958,-0.021955802156521827
-0.024653449431439642,-0.0
-0.020714434647662427,-0.0
-0.042679005267223555,-0.01552509659126699
-0.03244997741414083,-0.015525096591266878
-0.03862921150562728,-0.026890256088488752
-0.04739626663530647,-0.015525096591267027
-0.03548799141316171,-0.0
-0.09294851282207446,-0.04391160431304473
-0.0326897839876968,-0.0
-0.07761162794066524,-0.015525096591267155
-0.15988496422439435,-0.05597653181634529
-0.08632023770424709,-0.03802856485602703
-0.10355311801258535,-0.0380285648560271
-0.263772159334749,-0.09052609138650636
-0.08563347602033071,-0.03105019318253435
-0.13072202021026666,-0.04657528977380171
-0.32602183342543,-0.08918488996208905
-0.1667676998208564,-0.05597653181634531
-0.15334560872107486,-0.05597653181634527
-0.3929907166032056,-0.1151371978521707
-0.16697329444759934,-0.060128440546239635
-0.16358036089044772,-0.04391160431304493
-0.46661741815163105,-0.13711394052071463
-0.16792715626778146,-0.046575289773801785
-0.18217115637675924,-0.0537805121769786
-0.44268788182401947,-0.1308167891210482
-0.15487238250660587,-0.03471517133532385
-0.20299205843383078,-0.06401161309371169
-0.46925470917685425,-0.1456383154489225
-0.1720547116893895,-0.03471517133532387
-0.1914229090577448,-0.06401161309371167
-0.48096065943855815,-0.13799007685078749
-0.18815992656662672,-0.026890256088489304
-0.1835834475425625,-0.0537805121769786
-0.4602323528887917,-0.12707839241691748
-0.19175584493308245,-0.04391160431304497
-0.20238347451750915,-0.062100386365069114
-0.5036897183592581,-0.15756252184235492
-0.17445449326246695,-0.055976531816345314
-0.19938676386699092,-0.04391160431304498
-0.48838632459440734,-0.1422898606019668
-0.17470409856748342,-0.04657528977380179
-0.19880164812812792,-0.05808959234109415
-0.507714591963564,-0.14971860955686428
