dq_lu, dq_hhl,
-0.00020297606354827358,-0.0
-0.00017735975412800316,-0.0
-0.0005511563606824997,-0.0
-0.0007096764928901465,-0.0
-0.0006668986826883689,-0.0
-0.0020059470371378736,-0.0
-0.0016999478237073138,-0.0
-0.001716326646554699,-0.0
0.028430526807695644,0.0
0.002354187816153518,0.0
0.0014828746392178324,0.0
0.0037596114971109795,0.0
0.0033513822023447663,0.0
-0.0012749259032905536,-0.004350392169085923
0.005172463624946913,0.0
-0.005947476981325255,-0.0
-0.013833814620309758,-0.0
-0.005814430801982112,-0.004350392169088587
-0.014301867256155258,-0.006152383607167416
-0.017114240661504822,-0.006152383607167486
0.0022145716971897753,0.0
-0.012002996230149705,-0.006152383607167333
-0.0047538222898725665,-0.0
-0.008026342206029187,-0.00615238360716708
-0.0071472262790423634,-0.004350392169088726
-0.015090753157887942,-0.006152383607167439
-0.014213356539331114,-0.00435039216908903
-0.009989200880139402,-0.0
-0.01944103411996791,-0.0
-0.040823111795585405,-0.011510055785012956
-0.017928263288444594,-0.006152383607167503
-0.024030662413704513,-0.0
-0.05118919707799934,-0.013051176507267753
-0.025618772665419016,-0.010656240995268174
-0.02117775712047221,-0.00435039216908913
-0.06565375843583564,-0.017401568676357077
-0.031053902503947097,-0.00753510026971226
-0.031890441654075716,-0.010656240995268256
-0.0730188401372594,-0.01945554523773276
-0.03468784321943588,-0.011510055785012905
-0.044686060616399896,-0.008700784338178476
-0.08239922214023918,-0.017937126426015037
-0.031748598882703656,-0.008700784338178396
-0.035882943130816074,-0.013051176507267644
-0.08624549224562912,-0.02131248199053693
-0.04036559901532516,-0.008700784338178455
-0.03108061773119556,-0.008700784338178391
-0.0870561366738127,-0.02040514799130882
-0.025598524252487927,-0.004350392169089165
-0.04575657104311641,-0.010656240995268356
-0.08255156654829891,-0.02131248199053692
-0.04553457937958825,-0.007535100269712337
-0.04713915396315103,-0.010656240995268363
-0.08786414053515179,-0.023020111570026213
-0.03207462301046506,-0.0043503921690892
-0.04356282253155952,-0.010656240995268344
-0.09784243570180273,-0.024609534428671132
-0.035666961490972746,-0.004350392169089214
-0.040420432773750445,-0.010656240995268325
-0.10046650012119206,-0.023020111570026244
