dq_lu, dq_hhl,
-0.0002072296711088559,-0.0
-0.0001826480287383735,-0.0
-0.0005593760238464334,-0.0
-0.0007251535124529136,-0.0
-0.0006764711474276657,-0.0
-0.0007637347653258351,-0.0
-0.0004477075670819739,-0.0
-0.0017081660928700102,-0.0
0.009936854815578763,0.0024329229576622313
0.0023760608747378244,0.0
0.00149879613510312,0.0
0.003782965451894922,0.0
0.0033630531463384196,0.0
0.0017908530352590748,0.0
0.005205983688541741,0.0
-0.002717069731743309,-0.0
-0.00419346884348113,-0.0
0.0007385234990309174,0.0
-0.0039463258168084365,-0.0021069730867855426
-0.005204824020459427,-0.0017203363214672379
0.0011181195423008103,0.0
-0.0004184332567424382,-0.0012164614788283308
-0.004769180909819493,-0.0012164614788309827
-0.0019031725972839888,-0.0
-0.002826250557102749,-0.0
-0.00105479543961324,-0.0
-0.004896423049024769,-0.0
-0.0032201407880545177,-0.0017203363214670342
-0.005208812385130682,-0.002106973086785672
-0.008715770658334796,-0.002432922957662197
-0.0036157977287870667,-0.0
-0.00845991434695972,-0.0017203363214673654
-0.011031006297736082,-0.0017203363214674126
-0.006330458782472338,-0.0024329229576620917
-0.004053227837196962,-0.0017203363214671442
-0.014557509776951957,-0.0036493844364934636
-0.007838249349909563,-0.0
-0.005165156707141881,-0.0012164614788310025
-0.01642802096122405,-0.002106973086785948
-0.009425682013182807,-0.002720090558676281
-0.009897097964403504,-0.002106973086785864
-0.01935091068771408,-0.004711335048815987
-0.007891954163623472,-0.0017203363214673508
-0.008054865921835686,-0.0017203363214673552
-0.02349602934389423,-0.0053024326549351835
-0.011147128451896905,-0.0024329229576622578
-0.004590291225087406,-0.0
-0.020795794501600115,-0.0040345462972038795
-0.00857830732386143,-0.0017203363214673682
-0.009906943463131129,-0.001720336321467395
-0.020108423211272732,-0.004213946173571943
-0.010969431398811522,-0.001720336321467412
-0.012554882304804449,-0.001216461478831141
-0.020895962667972574,-0.004711335048816005
-0.00844865907691847,-0.0021069730867858275
-0.011406210823065852,-0.0021069730867858917
-0.023970725665965774,-0.005015599166716047
-0.011369805755356165,-0.0029797099148877113
-0.01002600121164972,-0.0021069730867858665
-0.021772481748337937,-0.004034546297203889
