dq_lu, dq_hhl,
-0.00023381123968939095,-0.0
-0.0001962626091035833,-0.0
-0.0006159005316385253,-0.0
-0.0008210214159842996,-0.0
-0.0007266200121428179,-0.0
-0.0022189132954732616,-0.0
-0.0017932784389031742,-0.0
-0.0017528808033885367,-0.0
-0.005094110692103774,-0.033301476915434926
-0.0038538917309194802,-0.0
-0.003982807317822331,-0.0
-0.011265689195159323,-0.0
-0.009906165765221358,-0.0
-0.00964164008251102,-0.0
-0.02806380554988517,-0.0
-0.026912898256354317,-0.0
-0.023836839898417703,-0.0
-0.07270405086237144,-0.0
-0.06552290689087918,-0.0
-0.05522892439479748,-0.0
-0.17229014982690113,-0.06660295383088254
-0.13458285099310446,-0.05767984998462628
-0.11427983488173837,-0.04709540030087145
-0.35200022972718326,-0.11044850389320093
-0.23167405306560865,-0.08810742620941608
-0.20622910683083648,-0.08810742620941603
-0.6108118118385247,-0.18541477639940135
-0.33792110911564266,-0.09419080060174345
-0.31870339781032464,-0.08810742620941618
-0.9014299316247715,-0.28257240180523086
-0.4285652442573843,-0.1854147763994012
-0.4233692957672161,-0.1451577725450616
-1.1537373612808748,-0.3723218306703353
-0.4911485696444881,-0.148928732268134
-0.49969628368330576,-0.18239970104824815
-1.3292802126210925,-0.39961772298529724
-0.5282171431029358,-0.16314325224780904
-0.546248355154329,-0.1762148524188326
-1.4333387173176424,-0.4277652161918931
-0.5480719655313155,-0.14128620090261534
-0.5715025645414499,-0.16650738457720704
-1.4889100972981841,-0.4417940155728047
-0.5580540611577696,-0.17933394151063717
-0.5842384537537998,-0.18541477639940135
-1.516721888282174,-0.4662206768161801
-0.5628778033967207,-0.15970827276394475
-0.5903807450780756,-0.21061703300062673
-1.5300967407651567,-0.46740850212173796
-0.565152821069281,-0.16650738457720704
-0.5932639836757627,-0.20796765668064213
-1.536375557549188,-0.4392766502631847
-0.5662160474535249,-0.14892873226813402
-0.5945994193056224,-0.18541477639940135
-1.5392954011991868,-0.47212991995285103
-0.5667181945170355,-0.1698048806232954
-0.5952147930844598,-0.1823997010482482
-1.540655192058504,-0.41593531336128464
-0.5669588120899282,-0.14128620090261534
-0.5955179256470363,-0.1823997010482482
-1.5413160884643138,-0.4590291813190519
