dq_lu, dq_hhl,
-0.00019770767937902763,-0.0
-0.00018450863562758123,-0.0
-0.0005406082582862382,-0.0
-0.0007495562410763726,-0.0
-0.0006809110225029397,-0.0
-0.002054637679454822,-0.0
-0.0018466529597047877,-0.0
-0.0016833463645840809,-0.0
0.02804023557967076,0.0
0.017512053922531648,0.0
-0.004160842256383819,-0.0
-0.011949660877259682,-0.0
-0.011094479074102093,-0.0
-0.01012333100943466,-0.0
-0.03037073982630824,-0.022763496644579388
-0.028202573693483068,-0.0
-0.024453874621941186,-0.0
-0.053264693425582564,-0.03219244568179907
-0.042470668682800757,-0.0
-0.05533131264534982,-0.022763496644579724
-0.07171822019400062,-0.03219244568179923
-0.047469973634267824,-0.0
-0.03548985161547955,-0.0
-0.15843391818156247,-0.06438489136359894
-0.07311891083282819,-0.03942753274633592
-0.1173011961951494,-0.03942753274633612
-0.2701278347828719,-0.10677026341042604
-0.14875014767548853,-0.06022655109181191
-0.16367498535744662,-0.06022655109181195
-0.42267102561548087,-0.15270217770860833
-0.1552022986241906,-0.06829048993373997
-0.21763763274144837,-0.08816264340590688
-0.5264363903476103,-0.1958190023519114
-0.24841899889880606,-0.0788550654926726
-0.25570766363180586,-0.10180145180573871
-0.6096846144723812,-0.2110999835053324
-0.24249131204481078,-0.06829048993374014
-0.2773059573301367,-0.11151790308155628
-0.7048827049481785,-0.2195232117393655
-0.2726492267277846,-0.09385630107399676
-0.2686063529313364,-0.08816264340590695
-0.7091413981185336,-0.2409062043672489
-0.26400767985665263,-0.09922378147535164
-0.3015752386852912,-0.09922378147535169
-0.7260369194598502,-0.23436454216819544
-0.28113013477046833,-0.09657733704539867
-0.2978383070391544,-0.10431544645566142
-0.736097917878414,-0.22877030997983283
-0.2993897691582428,-0.0965773370453987
-0.3010469793501368,-0.11828259823900898
-0.7603159978665879,-0.26643989714348326
-0.31140307144235374,-0.10677026341042609
-0.28156008838288266,-0.08207495436088587
-0.7686600732344954,-0.23656519647801844
-0.2764323859396407,-0.08816264340590696
-0.3234405916030889,-0.12045310218362426
-0.7917649893999154,-0.270301546254884
-0.3208875311127299,-0.12468080599929661
-0.31561084851201515,-0.11607151358831763
-0.7844018680525059,-0.2376578821839732
