dq_lu, dq_hhl,
-0.00023569202221058344,-0.0
-0.00019703112092971748,-0.0
-0.0006199288488931725,-0.0
-0.0007993970023126206,-0.0
-0.000716327698768123,-0.0
-0.0021724880904764963,-0.0
-0.001701118005180755,-0.0
-0.0017102647818357478,-0.0
-0.004894614668585261,-0.0
-0.003691502666133712,-0.0
-0.003895298235456595,-0.0
-0.010927674589652023,-0.0
-0.00988045124663566,-0.0
-0.009576808227129146,-0.0
-0.0280571678119016,-0.0
-0.02771637892525023,-0.0
-0.02438879542655329,-0.0
-0.07435636045598998,-0.0
-0.06713994796841384,-0.0
-0.05605573774359024,-0.0
-0.11584287684215527,-0.00434463728761616
-0.1312572155372798,-0.0
-0.08908742675039533,-0.0
-0.3014086289143754,-0.006144244975738663
-0.2238742315567729,-0.0
-0.20557062795500697,-0.0
-0.4986258655737967,-0.004344637287616189
-0.2733029723922307,-0.0
-0.2628865860164878,-0.0
-0.7444126913300905,-0.008689274575232383
-0.3677558477581419,-0.004344637287616186
-0.3687851905329392,-0.0
-0.9640710063234198,-0.012288489951477355
-0.42924072066062813,-0.006144244975738669
-0.41828387202703915,-0.004344637287616187
-1.1441282860997544,-0.010642144472129193
-0.4920537034498403,-0.0
-0.4638074536298772,-0.0061442449757386705
-1.2445648136463767,-0.01505026504521897
-0.4908340274759871,-0.006144244975738671
-0.498186227579133,-0.0
-1.2469740291382345,-0.01440953173321031
-0.48331190542373065,-0.0
-0.5350982767042273,-0.0
-1.2779121832451474,-0.017378549150464776
-0.5505406674528478,-0.00868927457523238
-0.5558017346656461,-0.0
-1.2780536542067298,-0.01303391186284858
-0.5047936299061111,-0.004344637287616189
-0.5077033612067146,-0.004344637287616189
-1.3284961471536085,-0.01303391186284858
-0.4925927654940721,-0.0
-0.4940396661694144,-0.004344637287616189
-1.3187519521779096,-0.018432734927216032
-0.4818931078245246,-0.004344637287616188
-0.5121183900957564,-0.008689274575232378
-1.3278552498247347,-0.010642144472129194
-0.5086161438496258,-0.004344637287616189
-0.5150972884792968,-0.0
-1.353424876792048,-0.012288489951477357
