dq_lu, dq_hhl,
-0.00021366031030289803,-0.0
-0.00018590803319086164,-0.0
-0.0005732276760612307,-0.0
-0.0007610874795470071,-0.0
-0.0006965404294542889,-0.0
-0.0020921830047905335,-0.0
-0.0017668847520239705,-0.0
-0.0017427407271851537,-0.0
-0.005032704077899946,-0.0
-0.004074251163187485,-0.0
-0.004101288810119353,-0.0
-0.011735706322354947,-0.0
-0.01044979425969691,-0.0
-0.009831566085117224,-0.0
-0.024228532996259978,-0.0
-0.027359075893299334,-0.004787156013251685
-0.024103508177051387,-0.0
-0.06871279950605659,-0.0
-0.05621932866206391,-0.0
-0.055075573974155544,-0.0
-0.08584115749522518,-0.004787156013251805
-0.1164666874294864,-0.0
-0.08498408747127038,-0.0
-0.20645877167477875,-0.004787156013251837
-0.18925998722540316,-0.008291597438711048
-0.1810558972415113,-0.0
-0.33537018704709776,-0.004787156013251846
-0.2673101608540023,-0.004787156013251842
-0.23509363286597648,-0.006770060959136668
-0.5218125261189069,-0.011726089551563222
-0.24325618304057567,-0.0
-0.22947139650592357,-0.0
-0.6257266406547803,-0.01266562429833183
-0.2727230729201934,-0.004787156013251843
-0.2944143972248325,-0.0
-0.7325538167750877,-0.00829159743871108
-0.3372763657694577,-0.004787156013251846
-0.371064642119345,-0.004787156013251847
-0.8147480252264931,-0.013540121918273376
-0.3281004593772233,-0.0
-0.37806814500059077,-0.004787156013251847
-0.8795572684410671,-0.013540121918273378
-0.40020013580308156,-0.00829159743871107
-0.38540722003696753,-0.004787156013251848
-0.9425949358689949,-0.015877200308850026
-0.3854379831028005,-0.004787156013251848
-0.37854156180557225,-0.008291597438711069
-0.9147670154164879,-0.017260336469425333
-0.37999359102261016,-0.004787156013251847
-0.39535774737878354,-0.00829159743871107
-0.9009392668017854,-0.017911897658623097
-0.32721647242295243,-0.0
-0.3942598525577823,-0.0
-0.9115898025790463,-0.016583194877422165
-0.35588687163112775,-0.0
-0.3689836813993355,-0.008291597438711069
-0.960991685338136,-0.01854057551502113
-0.36576057525214933,-0.008291597438711069
-0.3894874739878512,-0.0
-0.9352599621131886,-0.012665624298331835
