dq_lu, dq_hhl,
-0.00023428540242284037,-0.0
-0.00019619089451529628,-0.0
-0.0006172395095459774,-0.0
-0.0008452591641203286,-0.0
-0.0007387678149619757,-0.0
-0.002270299761695362,-0.0
-0.0018770445102506402,-0.0
-0.0018010313235963195,-0.0
-0.005266250951301874,-0.0
-0.003947890262339045,-0.0
-0.004028357782873957,-0.0
-0.011465357934207398,-0.0
-0.009724752264503849,-0.0
-0.009464265204695224,-0.0
-0.027772117302045613,-0.0
-0.02639630410721405,-0.0
-0.023652442328794186,-0.0
-0.07161682052048986,-0.005073330056364181
-0.05736053970526013,-0.0
-0.05598370221172466,-0.0
-0.08858684859323211,-0.0
-0.12150705548753653,-0.0
-0.09124703377458357,-0.005073330056364196
-0.27972427776962766,-0.0
-0.22864699581772777,-0.0
-0.17909874022147695,-0.0
-0.4340334290940911,-0.00878726542118914
-0.2740556748356706,-0.005073330056364234
-0.23420646443911433,-0.0
-0.6398293114731688,-0.01242706993481782
-0.3119699285230082,-0.0
-0.32031734275614193,-0.0
-0.8029332202689188,-0.010146660112728492
-0.3606652698045536,-0.010146660112728476
-0.3503446131617212,-0.0
-0.9333450234522689,-0.01682633223459282
-0.42491848457987225,-0.007174772172105368
-0.4434215261971658,-0.007174772172105369
-1.0085910406928587,-0.020293320225456987
-0.4196284980826244,-0.01014666011272848
-0.4217457831025743,-0.007174772172105368
-1.0740301379836856,-0.01682633223459282
-0.4416456384228766,-0.0050733300563642406
-0.4700306383858876,-0.00717477217210537
-1.1299076916460262,-0.011344310878323296
-0.48197957863464813,-0.0
-0.47015115985970896,-0.010146660112728483
-1.098192315188353,-0.018292151655573904
-0.4271740636870179,-0.007174772172105368
-0.45950320079912454,-0.01242706993481781
-1.109685805170361,-0.013422769648089099
-0.41245112190279404,-0.0071747721721053676
-0.470847297874463,-0.008787265421189142
-1.0805143654661864,-0.016043278299901445
-0.39048526351304885,-0.005073330056364239
-0.48919359197334594,-0.005073330056364241
-1.100033284989743,-0.012427069934817826
-0.4327123821705485,-0.00878726542118914
-0.4733297682798245,-0.005073330056364241
-1.1417054596227563,-0.01521999016909274
