dq_lu, dq_hhl,
-0.00022408647861102887,-0.0
-0.0001911125650641698,-0.0
-0.0005955389133732738,-0.0
-0.0008008467776563289,-0.0
-0.0007164995266083364,-0.0
-0.0021760081314710074,-0.0
-0.0018132755221260237,-0.0
-0.0017685527542520285,-0.0
-0.005131192921607705,-0.0
-0.003993909193279834,-0.0
-0.004052392576413815,-0.0
-0.011562540855192297,-0.0
-0.010090780803643866,-0.0
-0.009653641310114352,-0.0
-0.028541777418228383,-0.0
-0.026958811561805393,-0.0
-0.023924780827899655,-0.0
-0.07283657379942851,-0.0
-0.05692957815905177,-0.0
-0.05562177272443334,-0.0
-0.08773495994499073,-0.0
-0.11882049890795997,-0.0
-0.09047153120860943,-0.0
-0.27378784376053067,-0.0
-0.2249142520436363,-0.0
-0.20551635825342954,-0.02625744113259406
-0.4466751016194061,-0.018566814681463893
-0.27216023986894833,-0.0
-0.23385353907179604,-0.0
-0.6649927326800761,-0.026257441132594147
-0.3158368512068934,-0.0
-0.3419012039321373,-0.018566814681463883
-0.8554925537441617,-0.04151665975339441
-0.39669504310952025,-0.026257441132594123
-0.3689462353813984,-0.018566814681463886
-1.0245449480104483,-0.06694360235605573
-0.4476316680549645,-0.018566814681463893
-0.439929326902465,-0.0
-1.0876147128587619,-0.06694360235605573
-0.44288932289701893,-0.02625744113259413
-0.45198092717863,-0.03215866636301122
-1.1187844126851534,-0.05251488226518832
-0.43795040537998664,-0.0
-0.49045445107362934,-0.018566814681463897
-1.1905206225394414,-0.06157915785047782
-0.4877389181595573,-0.0
-0.4920750852264915,-0.018566814681463897
-1.1859976283264562,-0.06694360235605575
-0.46831436045373087,-0.026257441132594133
-0.4584617879624466,-0.0
-1.213271101497495,-0.06694360235605575
-0.46534450822767903,-0.03713362936292779
-0.469628804953887,-0.0
-1.1827176464006934,-0.06694360235605575
-0.4355942110587946,-0.032158666363011214
-0.48858724776585466,-0.0
-1.192349612927202,-0.06157915785047782
-0.46232466571411795,-0.018566814681463897
-0.4731451646844921,-0.0
-1.2296040269142445,-0.05871342328767963
