dq_lu, dq_hhl,
-0.0002379430643408422,-0.0
-0.00019808217650551805,-0.0
-0.0006249472880275737,-0.0
-0.000845921570643111,-0.0
-0.0007393670098510911,-0.0
-0.002271450017684996,-0.0
-0.0018451301782628732,-0.0
-0.0017841209550729876,-0.0
-0.005199343191885207,-0.0
-0.0038562220815370344,-0.0
-0.0039788830208444415,-0.0
-0.011274324015544986,-0.0
-0.009661333413198279,-0.0
-0.009447476572648767,-0.0
-0.027622409205139257,-0.0
-0.026616684055883126,-0.0
-0.023784856222585433,-0.0
-0.06692499632094907,-0.0
-0.05794951619924798,-0.0
-0.05620731083397277,-0.0
-0.0900064848897134,-0.0
-0.12164031902381672,-0.0
-0.0857285586774981,-0.0
-0.2800345997315664,-0.028098340596699842
-0.22807317613837924,-0.02809834059669982
-0.1793552938055329,-0.0
-0.42331409269728804,-0.04866775352185938
-0.2675102446440617,-0.0
-0.234071779469946,-0.0
-0.6237994349923885,-0.04866775352185942
-0.3096930942533478,-0.028098340596699852
-0.31990628334476406,-0.04866775352185934
-0.7865408976560899,-0.08429502179009972
-0.34749501567540736,-0.03973705435203146
-0.3507357011922815,-0.028098340596699863
-0.9100116760370708,-0.09733550704371888
-0.4155326152702797,-0.03973705435203148
-0.43587569738891074,-0.028098340596699876
-0.9833323065738705,-0.09319165299086447
-0.40875743970067846,-0.028098340596699873
-0.41531175711617657,-0.0
-1.0566278902475146,-0.07947410870406307
-0.43849770498726487,-0.0
-0.46314514906260323,-0.039737054352031495
-1.1224873756018026,-0.09733550704371889
-0.4849039929457643,-0.04866775352185939
-0.4596027352870567,-0.04866775352185938
-1.0843169015204888,-0.0888547547567464
-0.4214381671603737,-0.028098340596699876
-0.44714781330863845,-0.02809834059669988
-1.1001101484769267,-0.09733550704371889
-0.40567264322870594,-0.048667753521859376
-0.46208908999381393,-0.039737054352031495
-1.0656126556714964,-0.07947410870406307
-0.3844576368015311,-0.02809834059669987
-0.48378994464536573,-0.06282979962916294
-1.0854736534360059,-0.0743412214724582
-0.4215610521354029,-0.028098340596699876
-0.4682035187001513,-0.04866775352185939
-1.1218357365427183,-0.10513436364973233
