dq_lu, dq_hhl,
-0.00023065922456488077,-0.0
-0.00019462829922973048,-0.0
-0.0006092712130468948,-0.0
-0.0008010383686489716,-0.0
-0.0007168985948789494,-0.0
-0.002176136220702395,-0.0
-0.001751694183338661,-0.0
-0.0017336240565550389,-0.0
-0.005004370726087664,-0.0
-0.003830770705380017,-0.0
-0.003966841377935931,-0.0
-0.011220160712259744,-0.0
-0.010016390996886192,-0.0
-0.009677297933390788,-0.0
-0.028320667668036776,-0.0
-0.02733105318936578,-0.0
-0.024118443093726072,-0.0
-0.07353337897506607,-0.0
-0.06584636752974259,-0.0
-0.055412765370038676,-0.0
-0.1492333049219917,-0.0
-0.13312450791402533,-0.0
-0.11337723001037059,-0.0
-0.3447070718472224,-0.014850710265617163
-0.22804320043517587,-0.0
-0.20568620884212413,-0.0
-0.5751863935155953,-0.021002075868509162
-0.31995808782776464,-0.01485071026561716
-0.32055854240221043,-0.01485071026561716
-0.849552350900627,-0.025722184708533668
-0.40997515734941786,-0.02970142053123434
-0.4070514790134278,-0.01485071026561717
-1.1091936092780144,-0.039291286155497054
-0.4703482565019883,-0.014850710265617175
-0.47033286383441264,-0.014850710265617175
-1.2779778234147765,-0.04925423382133141
-0.5060824061946958,-0.014850710265617177
-0.5376861332539113,-0.021002075868509162
-1.3682453419547256,-0.04696206931059447
-0.5126521239009201,-0.014850710265617177
-0.556386847204446,-0.021002075868509162
-1.4132882078249873,-0.05354499733974223
-0.5292622968553906,-0.014850710265617179
-0.5842893572266489,-0.014850710265617182
-1.4459167916630957,-0.05940284106246878
-0.5509122651093618,-0.0
-0.5841438505206505,-0.021002075868509166
-1.4558248637378135,-0.04925423382133141
-0.5475235267168947,-0.0
-0.5862609984439757,-0.025722184708533657
-1.4777143507574344,-0.05751655353808692
-0.562003591712148,-0.033207197668073965
-0.5663887102934376,-0.02970142053123436
-1.4912854736482437,-0.05940284106246878
-0.5476420180483506,-0.01485071026561718
-0.5667465165518314,-0.025722184708533654
-1.5014212909833475,-0.04696206931059447
-0.5659864149512609,-0.021002075868509162
-0.5743295646653466,-0.021002075868509162
-1.50429441638051,-0.04696206931059447
