dq_lu, dq_hhl,
-0.00023525472228320886,-0.0
-0.00019677713428636946,-0.0
-0.0006191481801332666,-0.0
-0.0007989771859838543,-0.0
-0.0007160553034125004,-0.0
-0.0021717205233154034,-0.0
-0.001703841091529646,-0.0
-0.0017121180040175362,-0.0
-0.004899618155121853,-0.0
-0.003700546511827977,-0.0
-0.0039010058372536266,-0.0
-0.010946783895542492,-0.0
-0.009880076838024401,-0.0
-0.00956503037760928,-0.0
-0.02806323860912627,-0.0
-0.02770296899200448,-0.0
-0.024384464632508616,-0.0
-0.07435400407962853,-0.0
-0.06717868867077254,-0.0
-0.05614013188382773,-0.0
-0.11134612144392247,-0.019771593447985212
-0.13127459958970014,-0.0
-0.08914868459769591,-0.0
-0.29491505792236783,-0.01977159344798532
-0.2233990329802444,-0.0
-0.20532741559646936,-0.0
-0.49288901635883964,-0.027961255603867904
-0.2721004260277898,-0.0
-0.2626006264483174,-0.019771593447985313
-0.731917945129676,-0.04843031534931924
-0.362549916678778,-0.027961255603867884
-0.3696048806921008,-0.027961255603867887
-0.9494203185873541,-0.06557495697441666
-0.4229546553684997,-0.019771593447985344
-0.4137923084835165,-0.03424540439850653
-1.133449095341278,-0.06557495697441666
-0.4916034157220233,-0.027961255603867904
-0.45731249447270983,-0.019771593447985344
-1.2269204113206766,-0.09060482358528588
-0.4824243291208528,-0.0279612556038679
-0.498017974571893,-0.03424540439850655
-1.226634648486146,-0.07128749397433909
-0.4804883565342155,-0.03424540439850655
-0.5345938609277311,-0.034245404398506554
-1.2522529287680735,-0.03954318689597074
-0.5394616363622489,-0.0395431868959707
-0.5567986531018834,-0.05231071928684332
-1.260708162707244,-0.05592251120773587
-0.5010027859863616,-0.027961255603867904
-0.5038268666741309,-0.03424540439850655
-1.3157740639481819,-0.06252326826649562
-0.4938907520954571,-0.01977159344798535
-0.48941675707371385,-0.01977159344798535
-1.301678476136718,-0.06849080879701318
-0.4762451337307881,-0.019771593447985347
-0.5024142436711567,-0.0
-1.314579830059762,-0.06849080879701318
-0.5006704901404646,-0.027961255603867904
-0.5148891275607532,-0.027961255603867908
-1.3321369053963963,-0.07128749397433909
