dq_lu, dq_hhl,
-0.0002197867948943876,-0.0
-0.00018895168277720627,-0.0
-0.0005862862927862012,-0.0
-0.0007821019104303652,-0.0
-0.0007072237947760275,-0.0
-0.0021362883359804337,-0.0
-0.0017854328367395834,-0.0
-0.0017530106948761657,-0.0
-0.005071982854212588,-0.0
-0.004015015042476455,-0.0
-0.0040650772086311,-0.0
-0.01161138223385033,-0.0
-0.010253864606155487,-0.0
-0.009738790929413979,-0.0
-0.02885890671026613,-0.005022357258781613
-0.02721013289552773,-0.0
-0.02406675501237841,-0.0
-0.06832590765155228,-0.0
-0.05660143533052614,-0.0
-0.05521642511782676,-0.0
-0.08686104209223384,-0.0
-0.11770743239432378,-0.0
-0.08517895591058906,-0.0
-0.24241778894557497,-0.005022357258781767
-0.19628078768980414,-0.0050223572587817615
-0.1813553869493322,-0.0
-0.36763106207506385,-0.007102685750452146
-0.2681290270343387,-0.0
-0.23446069443426074,-0.0
-0.5724669049087846,-0.012302212589978606
-0.2772938023134826,-0.0
-0.2688752636891961,-0.007102685750452139
-0.6922954993419067,-0.01506707177634534
-0.29745874966081154,-0.005022357258781771
-0.3213130635731373,-0.0
-0.7899506690447089,-0.010044714517563563
-0.3663899720554091,-0.007102685750452145
-0.40979816099262883,-0.005022357258781775
-0.8695418774424994,-0.013287908302056662
-0.37963188880999454,-0.007102685750452146
-0.4185109124166284,-0.0071026857504521475
-0.9691284747838816,-0.01588208816083013
-0.4405812778101536,-0.007102685750452149
-0.42029472746959434,-0.008698977945972387
-1.020633702424614,-0.01879194013633858
-0.4290170348916924,-0.005022357258781775
-0.40945786694316216,-0.011230332237925552
-0.9833199216182755,-0.01665727459049705
-0.3887350091641962,-0.008698977945972386
-0.42070605681988404,-0.0
-0.990122197975742,-0.015067071776345347
-0.3566401822200445,-0.0
-0.4241840063306144,-0.005022357258781775
-0.9893552908891436,-0.019451506021965777
-0.35864734239334517,-0.005022357258781774
-0.4192254682677101,-0.008698977945972387
-1.0187260881370515,-0.01879194013633858
-0.3944489812246534,-0.0050223572587817745
-0.4192273755589352,-0.01004471451756355
-1.0155747128917363,-0.01588208816083013
