dq_lu, dq_hhl,
-0.00022850356341208496,-0.0
-0.00019352476956465274,-0.0
-0.0006046001773439848,-0.0
-0.0007871242259848108,-0.0
-0.0007097269416483241,-0.0
-0.002146706457600763,-0.0
-0.0017234734080807976,-0.0
-0.0017199462375375807,-0.0
-0.00494430960860208,-0.0
-0.003822021699234038,-0.0
-0.003964949197242569,-0.0
-0.011197735480459539,-0.0
-0.010100778543951179,-0.0
-0.009716628699169198,-0.0
-0.02850864883495869,-0.0
-0.027513178410561414,-0.0
-0.024156904730186984,-0.0
-0.07395255379071523,-0.0
-0.06604952871258342,-0.0
-0.05561329011955057,-0.0
-0.14740315890183764,-0.03312961828427711
-0.1307098559009398,-0.0
-0.113688021333168,-0.023426177746934132
-0.32834060585404595,-0.023426177746934267
-0.22341864720548793,-0.0
-0.20468729046156675,-0.0
-0.5437350733458202,-0.04057533008482959
-0.29693044755544706,-0.02342617774693426
-0.30493385263964673,-0.04057533008482953
-0.8086416306504347,-0.05738218210373111
-0.3695347301937242,-0.0
-0.3939871722202514,-0.023426177746934278
-1.0522706376331101,-0.07769584185875433
-0.45134406254876674,-0.023426177746934285
-0.4533274010553328,-0.033129618284277254
-1.2164908375562782,-0.07769584185875435
-0.4869670263751166,-0.0
-0.5102351589885793,-0.04057533008482958
-1.3091666955452839,-0.0662592365685546
-0.4944427964235772,-0.0
-0.5327922197991065,-0.03312961828427727
-1.347768882618053,-0.08765273101069611
-0.5161433254846326,-0.02342617774693429
-0.5681712629712409,-0.033129618284277275
-1.3843158410274943,-0.07769584185875436
-0.555465944357125,-0.0
-0.5574104937893127,-0.0
-1.405018515987774,-0.09658860525510411
-0.5480709314540546,-0.033129618284277275
-0.5571036970000725,-0.04685235549386859
-1.4167787223380446,-0.0662592365685546
-0.5247023533665623,-0.02342617774693429
-0.5327649925699665,-0.03312961828427727
-1.4256555519207996,-0.074080078552264
-0.5294075813147462,-0.03312961828427727
-0.5358796084349149,-0.02342617774693429
-1.4478239770713541,-0.08765273101069611
-0.5381992650163273,-0.02342617774693429
-0.5508630011861199,-0.033129618284277275
-1.4421585943255153,-0.074080078552264
