dq_lu, dq_hhl,
-0.00021731573879892535,-0.0
-0.00018776880771581157,-0.0
-0.0005809646236846567,-0.0
-0.0007731190408074363,-0.0
-0.0007027643382934972,-0.0
-0.0021175345709418237,-0.0
-0.0017752643066697457,-0.0
-0.0017465522117049816,-0.0
-0.0050509328163793245,-0.0
-0.00403683277854057,-0.0
-0.004079599768506768,-0.0
-0.01165901859345271,-0.0
-0.010341891294913991,-0.0
-0.00978493496828018,-0.0
-0.023992819638785565,-0.0
-0.02729527774354832,-0.0
-0.024111019787411973,-0.0
-0.06853317826476331,-0.0
-0.05637701768103557,-0.0
-0.055060204661243076,-0.0
-0.08632940428794318,-0.0
-0.1170219908294575,-0.0
-0.0849730964393928,-0.0
-0.23578910006427092,-0.02678590343942982
-0.1908009563640245,-0.0
-0.18187020168344198,-0.0
-0.35993804637468135,-0.018940493962228924
-0.2685970693131694,-0.0
-0.2345211543156664,-0.0
-0.5597082501600017,-0.032805897863032084
-0.27698169740441386,-0.03280589786303202
-0.2611626970068492,-0.032805897863032014
-0.6753220248348173,-0.050111836732778206
-0.29117762847859363,-0.01894049396222891
-0.3215497641360726,-0.02678590343942985
-0.7770516685177429,-0.04639454568372652
-0.35818595837538475,-0.018940493962228924
-0.4048586628843983,-0.032805897863032056
-0.8542641907509051,-0.037880987924457904
-0.3723119036350158,-0.03788098792445785
-0.4119932039784336,-0.032805897863032056
-0.9529838898578694,-0.06281851181670532
-0.4331526544937528,-0.02678590343942987
-0.41096308987582164,-0.026785903439429867
-1.0012096155765053,-0.05011183673277822
-0.42273837211174736,-0.03280589786303206
-0.39789579068190817,-0.018940493962228928
-0.9640423590967236,-0.04235223202696828
-0.3788001916672686,-0.0
-0.42131782890024444,-0.02678590343942987
-0.9719657168168212,-0.0682909221634326
-0.35680565917952617,-0.03280589786303205
-0.4190130584953722,-0.02678590343942987
-0.968820460005547,-0.06561179572606421
-0.35419823683674345,-0.0
-0.41065309158097746,-0.03788098792445786
-1.00089702306746,-0.04235223202696827
-0.3905572539561973,-0.018940493962228928
-0.4092073467648306,-0.01894049396222893
-1.0022081408985029,-0.053571806878859804
