dq_lu, dq_hhl,
-0.00023073844782699483,-0.0
-0.000194357159211613,-0.0
-0.00060963689048796,-0.0
-0.0008041973165131789,-0.0
-0.0007184879746385482,-0.0
-0.002183293207223456,-0.0
-0.0017642136448726134,-0.0
-0.0017439842449313797,-0.0
-0.005024946518533267,-0.0
-0.003841020821545236,-0.0
-0.003977659498700328,-0.0
-0.011244441878253544,-0.0
-0.009918447600150922,-0.0
-0.00954154812985997,-0.0
-0.028164587738676923,-0.0
-0.02730214180997614,-0.0
-0.024187231352681474,-0.0
-0.07363645015133513,-0.0
-0.06639399093197354,-0.008297462547584998
-0.05590381625189795,-0.0
-0.08902138229385052,-0.0
-0.1312656224183512,-0.011734384068077605
-0.08967706257500883,-0.0
-0.27376882601537916,-0.0
-0.2249352403829471,-0.0
-0.20588680487444008,-0.0
-0.46511453391715935,-0.016594925095170212
-0.27333993143788465,-0.0
-0.24250878217327312,-0.008297462547585089
-0.6829601356819833,-0.014371626706317305
-0.3322201615778307,-0.014371626706317283
-0.3411813579461708,-0.0
-0.8799257748278315,-0.02032454940143731
-0.3982071883899651,-0.0
-0.37820431545611244,-0.0082974625475851
-1.0545447586686691,-0.023468768136155366
-0.4578929666886391,-0.008297462547585104
-0.4389023946844694,-0.0
-1.1196572397253235,-0.026238880450312217
-0.4520332080192664,-0.008297462547585104
-0.4641572041845455,-0.01173438406807767
-1.15038217037749,-0.028743253412634624
-0.44657614170167814,-0.008297462547585104
-0.5018161933995432,-0.01173438406807767
-1.2204227593580386,-0.028743253412634628
-0.4993872681804057,-0.01173438406807767
-0.5035907055393434,-0.01173438406807767
-1.2118698983561564,-0.02623888045031222
-0.46831085661001165,-0.0
-0.4678997288890382,-0.008297462547585106
-1.2448491684722665,-0.027519569982366272
-0.46573616973064585,-0.0
-0.46914229716129296,-0.0
-1.2101014656213283,-0.02346876813615537
-0.44976875600501676,-0.014371626706317295
-0.5047152166910174,-0.016594925095170212
-1.2260126949377586,-0.03421131450830004
-0.4688503493728719,-0.008297462547585106
-0.48741929959204144,-0.014371626706317297
-1.2520790750909074,-0.02623888045031222
