dq_lu, dq_hhl,
-0.00023029527129753228,-0.0
-0.00019444300087379714,-0.0
-0.0006084483506356054,-0.0
-0.0007941350820923256,-0.0
-0.0007132263826124017,-0.0
-0.0021615708728451037,-0.0
-0.0017315588504695288,-0.0
-0.0017237304618203822,-0.0
-0.0049614883188579696,-0.0
-0.0038105568191067344,-0.0
-0.0039594832814808115,-0.0
-0.011173647141332614,-0.0
-0.010042762240192703,-0.0
-0.009689054448965903,-0.0
-0.028380981035546524,-0.0
-0.027434195574342204,-0.0
-0.02411953324455964,-0.0
-0.07379105006758564,-0.0
-0.06610991631752802,-0.0
-0.055629012184511856,-0.0
-0.14979356383941042,-0.0021982926039894814
-0.1333102407676948,-0.0021982926039894797
-0.11366366066746054,-0.0
-0.3289723936037932,-0.0
-0.2265700059685306,-0.002198292603989486
-0.20490980861103086,-0.0
-0.5495491790212441,-0.003807554480012689
-0.3005111852400058,-0.0021982926039894888
-0.3050483586413954,-0.0
-0.8149150647446378,-0.003108855214626409
-0.3753742772832091,-0.004915531696955526
-0.3935498025397983,-0.0
-1.0605745076144055,-0.0062177104292528195
-0.45339649383273556,-0.0021982926039894914
-0.45549782316998194,-0.0021982926039894914
-1.2224312742929868,-0.00621771042925282
-0.48881782192010304,-0.002198292603989492
-0.5153129667735258,-0.00491553169695553
-1.3153121744654814,-0.006951611592109351
-0.49634747764781034,-0.002198292603989492
-0.5358497486018612,-0.0031088552146264067
-1.3541044725068618,-0.006951611592109352
-0.5181794485604523,-0.002198292603989492
-0.5720980310362999,-0.003807554480012689
-1.391411137598649,-0.007290911746846483
-0.5576999883479229,-0.0021982926039894922
-0.5613021098811346,-0.003807554480012689
-1.4151455577351901,-0.009582135309123085
-0.5510738372750237,-0.003108855214626407
-0.5599590548672934,-0.003108855214626407
-1.4229970437138937,-0.006594877811968483
-0.5282573889135653,-0.0038075544800126888
-0.5377177220545847,-0.00491553169695553
-1.4334788889074073,-0.008793170415957978
-0.5316229626919415,-0.002198292603989492
-0.5398988594553346,-0.0038075544800126888
-1.4518859310869765,-0.004396585207978989
-0.5408403132416871,-0.002198292603989492
-0.5531097111621512,-0.0021982926039894922
-1.44904040086198,-0.005816135539108797
