dq_lu, dq_hhl,
-0.00023598218684603932,-0.0
-0.00019719630912074518,-0.0
-0.000620785751005594,-0.0
-0.0008006867585412275,-0.0
-0.0007169400571566171,-0.0
-0.002175254002277242,-0.0
-0.0017026582901892842,-0.0
-0.0017109161918166394,-0.0
-0.004897985204862957,-0.0
-0.0036896071717490843,-0.0
-0.003893740947546782,-0.0
-0.010924026757677336,-0.0
-0.009872508714465891,-0.0
-0.009573993155018704,-0.0
-0.028039719468920758,-0.0
-0.02770998979263404,-0.0
-0.024391414930801363,-0.0
-0.07433472213550893,-0.0
-0.06713696621568185,-0.0
-0.05604140191120919,-0.0
-0.11585906775437103,-0.0
-0.13127000060776575,-0.0
-0.08905722669751548,-0.0
-0.3047961666833557,-0.0031575542127614035
-0.22402473044216883,-0.0
-0.20561592572480858,-0.0
-0.5024769435812709,-0.0031575542127614074
-0.2737121481005506,-0.0
-0.2629024567549423,-0.0
-0.7523420884054209,-0.006315108425522819
-0.3729433390236645,-0.004465455991615482
-0.37174501654281955,-0.0031575542127614056
-0.9749494690995557,-0.009472662638284234
-0.43581908775021355,-0.0054690443241559045
-0.4229349868409836,-0.004465455991615483
-1.1549660006801998,-0.008930911983230979
-0.4970390031149381,-0.0031575542127614074
-0.4672899264091486,-0.0031575542127614074
-1.2582734819207502,-0.009472662638284234
-0.4974766635783267,-0.004465455991615485
-0.49793599443928555,-0.0
-1.2603068178409094,-0.008354103198171026
-0.48949849327077627,-0.004465455991615485
-0.5351093101703756,-0.0
-1.2929646174211722,-0.010938088648311825
-0.5548706194707561,-0.0031575542127614082
-0.5601257107107807,-0.004465455991615486
-1.2940429341658997,-0.012630216851045645
-0.510074664547119,-0.004465455991615485
-0.5075496988866297,-0.0
-1.3433276270131669,-0.01222915488077202
-0.4934269867178717,-0.0
-0.4990512158050289,-0.004465455991615485
-1.3315986554596937,-0.009985063147785966
-0.4904813612007273,-0.007060505862375342
-0.5149145707135204,-0.003157554212761408
-1.344695736931413,-0.01339636797484647
-0.5140507928483399,-0.004465455991615485
-0.5181798023984033,-0.003157554212761408
-1.365006673634608,-0.009472662638284236
