dq_lu, dq_hhl,
-0.004918543627830961,-0.0008444023844878574
-0.002255257413830028,-0.0
-0.011006572123955248,-0.002925095663930887
0.0009143774422604955,0.0
0.004995288414047093,0.0010341774897923354
0.01734876467226128,0.0051362991848579575
0.015926018845358554,0.004222011922439881
0.013654220406012099,0.003869537843917315
0.029983877538438494,0.007921196503670005
0.02077061277802755,0.0056486669723991335
0.00803549307467502,0.002388330608486006
0.056237375128183796,0.01506376934535869
0.00755532273943081,0.0018403323308338044
-0.02010426897240467,-0.005340469593318545
0.06567838239094248,0.01705609210420287
