dq_lu, dq_hhl,
-0.002575772517521737,-0.0007113059390653814
-0.00135649048057011,-0.00019010450865423074
-0.004766134259325485,-0.0012320180261869524
0.00042987694710538353,0.0
0.0024071513083821963,0.0006854315536499372
0.007332861205008957,0.0018723122732169607
0.007202861179178984,0.0019664563281562956
0.005904220716080165,0.0016463533386861598
0.013330933455653943,0.003551445304314754
0.009453120643089409,0.0026817541121310347
0.003311257865781979,0.0009505225432715675
0.02636656988407917,0.00696675316162364
0.004120227891509331,0.001058457108498861
-0.008576410614795063,-0.002192392145585413
0.03209736306558299,0.008715830441841344
